1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,10,0
10,9,0
11,9,0
12,11,1
13,10,0
14,13,1
15,28,1
16,33,2
17,49,1
18,59,4
19,57,4
20,72,2
21,96,3
22,93,2
23,116,5
24,108,8
25,135,8
26,163,10
27,203,10
28,265,17
29,288,19
30,358,16
31,431,22
32,494,20
33,662,25
34,782,44
35,849,50
36,986,59
37,1210,61
38,1523,90
39,1794,90
40,2188,119
41,2656,146
42,3145,148
43,3749,190
44,4493,218
45,5482,280
46,6534,313
47,7860,403
48,9206,445
49,11180,587
50,13433,684
51,16133,824
52,19530,961
53,22888,1165
54,27173,1415
55,32232,1718
56,38880,2061
57,46290,2466
58,51489,2733
59,51182,2960
60,44676,2878
61,33562,2416
62,22512,1847
63,13695,1265
64,7817,913
65,4284,624
66,2139,375
67,1056,205
68,492,117
69,213,69
70,91,34
71,37,20
72,21,8
73,5,6
74,3,2
75,2,2
76,2,1
77,1,1
78,0,0
