1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,2,0
14,3,0
15,9,1
16,9,1
17,6,0
18,5,0
19,6,0
20,5,1
21,3,0
22,8,3
23,3,2
24,1,1
25,3,1
26,5,0
27,9,1
28,6,0
29,11,0
30,10,2
31,14,0
32,14,1
33,23,2
34,26,0
35,29,3
36,32,1
37,35,2
38,52,1
39,66,6
40,63,2
41,95,6
42,108,4
43,121,4
44,130,3
45,181,7
46,232,14
47,276,15
48,329,13
49,403,18
50,500,25
51,584,22
52,761,25
53,841,31
54,969,47
55,1133,70
56,1420,69
57,1720,89
58,2130,96
59,2510,131
60,2839,156
61,3611,173
62,4286,214
63,5186,281
64,6145,301
65,7291,404
66,8658,461
67,10468,523
68,12523,657
69,15048,800
70,18007,905
71,21600,1135
72,25752,1281
73,30824,1613
74,37406,1940
75,44877,2297
76,53018,2789
77,63319,3287
78,75815,3947
