1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,5,0
8,8,0
9,0,0
10,2,0
11,2,0
12,4,0
13,5,2
14,4,0
15,5,2
16,5,1
17,3,0
18,4,2
19,5,3
20,5,0
21,10,0
22,9,0
23,15,0
24,16,0
25,16,1
26,20,1
27,23,3
28,31,1
29,58,1
30,53,2
31,64,1
32,82,3
33,109,2
34,125,6
35,135,10
36,170,8
37,188,4
38,249,14
39,257,12
40,354,14
41,393,26
42,487,15
43,573,33
44,662,38
45,771,34
46,1017,47
47,1121,48
48,1360,69
49,1578,79
50,1898,112
51,2410,139
52,2763,152
53,3320,168
54,3982,179
55,4681,269
56,5564,293
57,6609,352
58,8045,419
59,9609,484
60,11683,601
61,13638,723
62,16421,885
63,19901,982
64,23765,1213
65,28323,1500
66,34055,1801
67,40579,2029
68,48546,2548
69,53994,2882
70,51831,3028
71,43294,2659
72,31921,2302
73,21128,1785
74,12705,1340
75,7179,822
76,3761,523
77,1903,336
78,927,177
