1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,2,0
12,4,0
13,6,0
14,4,0
15,4,3
16,5,0
17,11,0
18,8,0
19,9,0
20,15,0
21,24,0
22,29,3
23,23,0
24,39,0
25,48,1
26,66,1
27,82,2
28,90,6
29,130,5
30,167,3
31,208,6
32,253,9
33,261,21
34,325,15
35,363,17
36,450,26
37,568,38
38,688,34
39,821,44
40,1011,50
41,1156,70
42,1326,69
43,1682,83
44,1934,124
45,2408,136
46,2849,123
47,3348,173
48,4050,222
49,4769,284
50,5712,317
51,6608,355
52,7974,419
53,9524,485
54,11170,584
55,13415,723
56,16207,885
57,19101,1037
58,22722,1160
59,27211,1414
60,32569,1686
61,39455,2005
62,45982,2402
63,51200,2838
64,50633,2879
65,43151,2767
66,31863,2375
67,21137,1764
68,12902,1285
69,7251,860
70,3985,522
71,1982,349
72,930,209
73,434,110
74,212,69
75,86,33
76,38,16
77,12,16
78,12,3
