1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,2,0
10,5,0
11,5,0
12,3,0
13,7,0
14,3,1
15,0,1
16,6,1
17,5,0
18,3,2
19,6,0
20,6,0
21,6,0
22,10,1
23,10,1
24,9,1
25,16,0
26,22,0
27,29,2
28,40,2
29,42,1
30,45,0
31,47,1
32,76,3
33,100,2
34,119,6
35,126,4
36,183,10
37,170,8
38,200,11
39,259,19
40,313,18
41,377,19
42,422,26
43,541,22
44,625,41
45,751,31
46,856,55
47,1100,53
48,1386,56
49,1714,84
50,1903,90
51,2250,120
52,2807,153
53,3316,156
54,4059,186
55,4851,269
56,5776,279
57,6897,333
58,8200,435
59,9858,543
60,11786,587
61,13946,753
62,16481,873
63,19670,1019
64,23599,1187
65,27834,1439
66,33269,1767
67,39939,2154
68,47011,2505
69,52578,2849
70,50729,2980
71,42489,2822
72,31206,2217
73,20412,1788
74,12231,1270
75,7062,791
76,3667,526
77,1826,308
78,891,190
