1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,1
7,5,1
8,4,0
9,4,0
10,2,1
11,2,0
12,4,0
13,6,0
14,8,0
15,6,0
16,4,0
17,13,0
18,9,1
19,17,0
20,17,1
21,24,1
22,31,0
23,30,2
24,39,0
25,43,1
26,39,1
27,52,6
28,65,5
29,83,4
30,90,4
31,109,7
32,105,4
33,136,4
34,184,15
35,203,8
36,271,12
37,296,20
38,325,19
39,401,22
40,466,27
41,519,35
42,688,38
43,759,43
44,918,45
45,1215,61
46,1405,74
47,1763,76
48,2025,99
49,2489,115
50,2914,170
51,3338,183
52,4060,192
53,4893,240
54,5712,325
55,6949,379
56,8249,395
57,9774,484
58,11758,623
59,14102,707
60,17027,833
61,20274,1065
62,24204,1217
63,29382,1512
64,34837,1889
65,42020,2070
66,49448,2670
67,53467,2869
68,50995,2876
69,41331,2688
70,29404,2193
71,19202,1628
72,11310,1208
73,6373,739
74,3351,467
75,1632,291
76,771,179
77,355,102
78,153,67
