1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,0,0
12,4,0
13,4,0
14,1,1
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,4,0
22,8,0
23,4,1
24,4,0
25,7,0
26,4,0
27,4,0
28,8,0
29,8,2
30,4,0
31,5,0
32,6,3
33,4,0
34,5,1
35,17,0
36,20,2
37,22,2
38,22,1
39,27,0
40,43,1
41,39,2
42,52,1
43,50,5
44,49,4
45,72,4
46,84,4
47,104,3
48,98,9
49,118,7
50,142,14
51,159,11
52,197,10
53,244,12
54,311,12
55,314,18
56,450,15
57,469,24
58,562,30
59,703,45
60,893,51
61,1043,46
62,1235,68
63,1473,81
64,1750,73
65,2060,113
66,2418,116
67,2879,161
68,3428,172
69,4030,210
70,4746,279
71,5541,311
72,6787,369
73,8093,459
74,9693,491
75,11562,600
76,13759,718
77,16528,838
78,19862,1016
