1,1,0
2,0,0
3,2,0
4,3,0
5,1,0
6,3,0
7,3,0
8,9,1
9,7,0
10,10,0
11,9,0
12,19,1
13,21,0
14,34,0
15,31,2
16,50,1
17,45,1
18,66,3
19,81,3
20,86,5
21,95,5
22,120,2
23,138,4
24,178,10
25,214,9
26,248,15
27,317,14
28,306,23
29,422,24
30,546,26
31,616,33
32,748,34
33,879,38
34,1029,56
35,1184,77
36,1414,58
37,1701,79
38,2019,92
39,2498,156
40,2985,160
41,3461,179
42,4292,226
43,5055,253
44,6217,327
45,7296,366
46,8718,454
47,10307,562
48,12513,634
49,14686,778
50,17633,935
51,20876,1047
52,24892,1359
53,30063,1528
54,36071,1935
55,43140,2240
56,50626,2615
57,53210,2840
58,48744,2856
59,39032,2553
60,27240,2052
61,17410,1523
62,10179,1127
63,5453,660
64,2783,461
65,1493,255
66,726,161
67,308,81
68,131,53
69,65,24
70,26,19
71,14,8
72,5,1
73,4,3
74,0,1
75,0,2
76,0,0
77,0,0
78,0,0
