1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,4,0
8,2,1
9,4,0
10,8,0
11,7,0
12,10,0
13,15,0
14,16,2
15,9,1
16,12,1
17,8,0
18,17,1
19,16,2
20,22,0
21,25,3
22,29,1
23,37,5
24,41,4
25,52,2
26,77,3
27,67,7
28,86,4
29,107,7
30,128,6
31,142,6
32,189,7
33,200,14
34,242,17
35,328,23
36,417,30
37,481,28
38,601,26
39,713,29
40,879,34
41,1044,44
42,1193,68
43,1444,71
44,1670,88
45,1965,112
46,2376,128
47,2690,149
48,3293,192
49,3975,216
50,4545,242
51,5545,299
52,6547,344
53,7875,416
54,9568,459
55,11639,582
56,13815,714
57,16533,797
58,19524,1050
59,23832,1237
60,28133,1443
61,33934,1734
62,40416,2125
63,47681,2496
64,52523,2772
65,51415,3002
66,42669,2698
67,31174,2334
68,20608,1748
69,12549,1226
70,7024,885
71,3669,547
72,1879,339
73,882,169
74,443,110
75,202,62
76,88,30
77,48,18
78,18,6
