1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,8,0
8,10,0
9,18,0
10,20,0
11,19,0
12,35,0
13,34,3
14,38,3
15,42,1
16,46,3
17,45,2
18,56,7
19,64,3
20,88,4
21,114,8
22,123,8
23,128,11
24,132,10
25,160,12
26,162,6
27,245,17
28,246,15
29,311,14
30,308,19
31,445,23
32,537,35
33,668,30
34,750,50
35,892,42
36,1052,51
37,1231,52
38,1629,73
39,2082,101
40,2353,99
41,2795,152
42,3498,168
43,4208,227
44,4903,250
45,5991,294
46,6956,364
47,8563,415
48,10016,507
49,12139,655
50,14388,794
51,17626,927
52,21240,1028
53,25357,1325
54,30479,1572
55,36229,1856
56,43409,2209
57,50007,2599
58,52314,2952
59,47956,2949
60,38203,2542
61,27175,2140
62,17123,1615
63,9908,1080
64,5473,702
65,2915,434
66,1373,291
67,653,145
68,302,80
69,125,42
70,65,29
71,26,11
72,15,8
73,3,6
74,3,1
75,2,0
76,0,0
77,0,0
78,1,0
