1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,2,0
8,1,0
9,1,0
10,2,0
11,1,1
12,1,1
13,0,0
14,1,0
15,2,0
16,2,0
17,0,2
18,2,0
19,7,0
20,4,1
21,2,0
22,3,0
23,3,1
24,6,0
25,3,0
26,8,0
27,1,0
28,8,1
29,7,1
30,6,0
31,7,1
32,8,0
33,15,3
34,19,0
35,20,3
36,25,0
37,38,0
38,41,1
39,68,0
40,84,3
41,92,2
42,115,2
43,152,5
44,162,9
45,214,11
46,236,12
47,307,8
48,388,14
49,436,22
50,519,28
51,626,34
52,747,55
53,864,42
54,1084,53
55,1292,56
56,1546,88
57,1760,94
58,2153,104
59,2525,137
60,2937,163
61,3569,201
62,4295,227
63,5162,256
64,6158,322
65,7367,365
66,8817,439
67,10552,543
68,12602,731
69,14877,778
70,17914,899
71,21467,1092
72,25507,1312
73,30984,1550
74,36548,1929
75,43766,2235
76,52487,2725
77,62943,3236
78,75630,3955
