1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,9,0
8,11,0
9,14,0
10,16,0
11,14,0
12,23,1
13,31,1
14,45,1
15,48,1
16,73,4
17,67,3
18,65,1
19,96,6
20,97,3
21,113,10
22,157,7
23,188,14
24,209,12
25,275,13
26,329,18
27,391,15
28,449,21
29,529,32
30,634,29
31,774,35
32,956,47
33,1036,53
34,1192,74
35,1505,79
36,1780,98
37,2092,105
38,2491,159
39,3073,155
40,3585,175
41,4280,212
42,5269,278
43,6066,359
44,7401,439
45,8773,422
46,10278,558
47,12241,694
48,14476,781
49,17648,974
50,20992,1071
51,25440,1320
52,30288,1570
53,36420,1817
54,43111,2212
55,49844,2612
56,51622,2879
57,46533,2704
58,36503,2503
59,24900,2073
60,16087,1539
61,9321,1018
62,4936,669
63,2610,423
64,1243,224
65,637,152
66,285,92
67,122,46
68,44,40
69,17,15
70,4,8
71,4,3
72,2,2
73,0,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
