1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,2,0
9,0,0
10,2,0
11,5,0
12,2,0
13,4,0
14,0,0
15,1,0
16,3,0
17,2,1
18,3,0
19,9,0
20,11,0
21,16,0
22,27,1
23,44,2
24,71,1
25,87,1
26,111,2
27,118,4
28,117,4
29,145,7
30,189,12
31,225,16
32,269,10
33,311,18
34,334,28
35,437,38
36,508,30
37,680,25
38,813,41
39,927,54
40,1127,54
41,1338,69
42,1598,82
43,1899,99
44,2329,102
45,2834,136
46,3536,162
47,4105,228
48,5103,236
49,5853,304
50,7061,378
51,8423,455
52,10207,503
53,11986,696
54,14383,761
55,16999,918
56,20214,1116
57,24552,1238
58,28651,1499
59,34643,1836
60,41058,2219
61,48249,2510
62,52114,2750
63,48471,2905
64,39287,2612
65,28005,2193
66,18015,1686
67,10508,1108
68,6119,781
69,3164,500
70,1603,268
71,781,173
72,338,94
73,125,63
74,72,30
75,27,10
76,15,9
77,10,4
78,1,1
