1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,12,0
7,7,0
8,6,0
9,6,0
10,9,1
11,18,0
12,22,1
13,21,2
14,27,0
15,40,0
16,23,1
17,41,2
18,51,3
19,49,1
20,52,4
21,53,4
22,75,12
23,80,9
24,97,8
25,86,6
26,122,13
27,122,5
28,162,5
29,215,8
30,226,13
31,309,25
32,333,14
33,471,25
34,545,28
35,649,32
36,720,38
37,886,61
38,1010,64
39,1246,57
40,1571,72
41,1876,98
42,2259,102
43,2719,128
44,3209,177
45,3851,193
46,4394,241
47,5228,312
48,6306,360
49,7510,398
50,8767,489
51,10770,561
52,12829,683
53,15291,816
54,18467,1017
55,21816,1108
56,25873,1359
57,31258,1620
58,37032,1940
59,44631,2340
60,50422,2591
61,50580,2831
62,43871,2708
63,34037,2426
64,23071,1924
65,14483,1394
66,8173,897
67,4315,626
68,2319,417
69,1046,240
70,544,147
71,249,72
72,91,42
73,42,26
74,22,11
75,11,10
76,3,7
77,3,0
78,3,2
