1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,1
11,0,0
12,0,0
13,2,0
14,0,0
15,0,0
16,1,1
17,0,0
18,1,0
19,3,0
20,2,0
21,2,0
22,3,0
23,2,0
24,4,0
25,0,1
26,5,0
27,10,0
28,6,1
29,7,1
30,14,0
31,14,0
32,20,0
33,40,1
34,26,1
35,45,1
36,61,3
37,68,0
38,102,5
39,122,3
40,181,7
41,210,8
42,228,9
43,287,13
44,311,16
45,395,13
46,480,29
47,586,17
48,655,33
49,848,32
50,1026,47
51,1180,56
52,1455,61
53,1648,91
54,2021,107
55,2361,135
56,2919,141
57,3454,169
58,4224,228
59,4941,238
60,6020,319
61,7309,370
62,8694,439
63,10387,557
64,12631,655
65,14777,739
66,17859,882
67,20820,1155
68,25133,1356
69,29965,1586
70,36089,1892
71,42460,2295
72,50654,2719
73,55407,3018
74,52558,3050
75,43435,2899
76,31909,2310
77,21031,1790
78,12605,1226
