1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,3,0
9,4,0
10,2,0
11,7,0
12,10,0
13,20,0
14,16,0
15,12,1
16,13,0
17,18,1
18,29,0
19,25,5
20,26,1
21,37,1
22,41,3
23,49,11
24,60,6
25,61,7
26,72,2
27,99,7
28,123,9
29,149,4
30,164,6
31,207,7
32,262,9
33,295,25
34,391,13
35,460,30
36,572,21
37,642,24
38,866,36
39,881,50
40,1177,63
41,1377,67
42,1633,97
43,2080,102
44,2497,137
45,3003,133
46,3621,180
47,4240,229
48,5096,246
49,6087,270
50,7038,380
51,8703,432
52,10219,549
53,12568,652
54,14737,740
55,17822,900
56,21338,1064
57,25513,1334
58,30638,1530
59,36364,1831
60,43186,2205
61,50011,2686
62,53616,2981
63,48757,2915
64,38573,2632
65,27166,2069
66,17236,1566
67,9988,1135
68,5620,799
69,2820,411
70,1443,289
71,684,158
72,331,72
73,149,47
74,55,27
75,22,11
76,8,13
77,6,4
78,1,1
