1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,5,0
8,2,0
9,1,1
10,2,0
11,1,0
12,1,1
13,1,1
14,1,0
15,3,1
16,1,0
17,4,0
18,2,0
19,2,0
20,2,0
21,1,0
22,5,1
23,6,0
24,7,0
25,8,0
26,8,1
27,8,0
28,14,2
29,15,0
30,18,2
31,30,2
32,28,1
33,37,1
34,55,4
35,60,4
36,64,2
37,66,3
38,86,7
39,90,7
40,136,7
41,146,6
42,158,12
43,191,11
44,244,13
45,296,13
46,356,21
47,438,16
48,515,25
49,616,21
50,809,38
51,885,49
52,1153,45
53,1389,71
54,1479,72
55,1881,100
56,2327,104
57,2619,149
58,3294,183
59,3935,195
60,4497,225
61,5509,276
62,6572,358
63,7720,418
64,9184,491
65,11087,608
66,13373,694
67,15733,862
68,19004,1035
69,23044,1165
70,27585,1312
71,32632,1614
72,39029,1963
73,46973,2508
74,56205,2949
75,63771,3402
76,62878,3461
77,54885,3355
78,40820,2860
