1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,0
8,2,0
9,3,0
10,1,0
11,1,1
12,0,0
13,5,0
14,1,2
15,8,0
16,5,1
17,11,1
18,5,0
19,3,0
20,4,1
21,6,0
22,1,0
23,2,1
24,2,0
25,3,1
26,0,0
27,4,0
28,3,2
29,5,0
30,2,0
31,7,0
32,3,0
33,4,0
34,9,1
35,14,0
36,10,1
37,21,0
38,37,2
39,37,1
40,37,2
41,57,1
42,53,5
43,46,5
44,55,5
45,72,3
46,73,5
47,74,7
48,101,8
49,139,2
50,141,12
51,168,11
52,244,10
53,277,14
54,328,16
55,401,17
56,448,26
57,600,22
58,674,37
59,774,44
60,886,52
61,1099,72
62,1404,62
63,1716,85
64,2033,112
65,2484,144
66,2837,159
67,3544,169
68,4179,221
69,5045,265
70,5859,324
71,6909,417
72,8182,431
73,9956,547
74,11530,571
75,14073,773
76,17052,812
77,20112,1012
78,24009,1237
