1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,9,0
7,12,0
8,7,1
9,6,1
10,8,2
11,12,2
12,13,0
13,19,1
14,12,2
15,17,0
16,18,3
17,21,0
18,25,2
19,28,2
20,25,0
21,24,3
22,34,1
23,34,3
24,35,3
25,49,4
26,52,4
27,63,6
28,85,4
29,97,6
30,98,5
31,127,8
32,180,10
33,194,13
34,214,14
35,267,9
36,353,17
37,424,25
38,519,25
39,609,17
40,674,46
41,796,39
42,1018,62
43,1126,65
44,1361,67
45,1689,93
46,2008,100
47,2356,128
48,2832,139
49,3217,175
50,3932,209
51,4726,232
52,5611,303
53,6604,362
54,8063,413
55,9387,496
56,11445,630
57,13689,677
58,16445,811
59,19608,1027
60,23407,1247
61,27850,1450
62,33937,1757
63,39880,2018
64,48077,2427
65,53713,2698
66,51415,2921
67,42823,2757
68,31805,2260
69,21030,1763
70,12659,1255
71,7094,855
72,3796,525
73,1921,300
74,898,192
75,440,124
76,175,70
77,87,25
78,32,20
