1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,4,0
15,1,0
16,1,1
17,4,0
18,4,0
19,7,1
20,14,0
21,12,0
22,23,1
23,16,1
24,15,2
25,27,2
26,42,4
27,70,0
28,77,3
29,79,3
30,85,0
31,133,8
32,206,6
33,244,6
34,285,11
35,322,10
36,397,13
37,457,19
38,536,27
39,662,39
40,738,42
41,840,43
42,1013,62
43,1140,46
44,1352,82
45,1667,103
46,1978,110
47,2417,105
48,2814,157
49,3443,166
50,4191,213
51,4883,236
52,5955,320
53,7052,382
54,8296,466
55,9868,531
56,11898,643
57,13999,741
58,16858,863
59,20093,1062
60,23512,1251
61,28203,1434
62,33835,1759
63,40851,2137
64,47574,2493
65,51969,2766
66,49165,2780
67,40806,2670
68,29380,2207
69,19434,1626
70,11330,1190
71,6417,787
72,3390,516
73,1706,284
74,796,174
75,364,95
76,198,58
77,83,27
78,35,20
