1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,2,0
8,5,0
9,2,0
10,2,0
11,6,0
12,4,0
13,2,0
14,2,0
15,2,0
16,2,0
17,0,0
18,1,0
19,1,0
20,3,0
21,1,0
22,3,0
23,2,0
24,1,1
25,5,0
26,4,1
27,4,0
28,2,0
29,3,1
30,12,0
31,5,2
32,3,0
33,6,0
34,11,1
35,14,0
36,17,1
37,16,0
38,25,2
39,30,1
40,40,1
41,49,2
42,45,5
43,67,5
44,77,7
45,80,5
46,107,4
47,110,4
48,153,6
49,208,9
50,241,6
51,297,11
52,320,22
53,438,26
54,467,20
55,612,34
56,731,34
57,820,62
58,972,46
59,1200,59
60,1482,63
61,1717,96
62,1955,100
63,2309,136
64,2727,146
65,3316,174
66,3944,216
67,4444,232
68,5240,317
69,6436,340
70,7726,420
71,9411,450
72,11132,578
73,13280,673
74,15600,816
75,18373,954
76,22520,1181
77,26372,1389
78,32291,1677
