1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,1,0
10,3,0
11,4,0
12,2,0
13,0,0
14,1,0
15,5,1
16,7,1
17,6,0
18,6,1
19,5,1
20,2,2
21,6,1
22,9,0
23,9,1
24,8,0
25,13,2
26,33,2
27,30,0
28,52,2
29,67,4
30,69,2
31,103,1
32,103,8
33,153,7
34,171,8
35,230,7
36,229,7
37,263,11
38,332,23
39,399,26
40,442,33
41,587,37
42,626,40
43,730,54
44,844,46
45,1091,55
46,1229,59
47,1427,93
48,1668,92
49,1966,124
50,2285,137
51,2794,151
52,3403,176
53,3991,226
54,4927,238
55,5794,287
56,6856,342
57,8035,417
58,9818,501
59,11671,595
60,14166,683
61,16668,863
62,20159,1079
63,24017,1268
64,28772,1461
65,34438,1755
66,41022,2176
67,48419,2543
68,53208,2815
69,50595,2901
70,41790,2646
71,30780,2243
72,20031,1729
73,11950,1256
74,6655,829
75,3579,488
76,1719,320
77,846,179
78,356,88
