1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,5,0
9,5,0
10,1,0
11,3,1
12,8,0
13,12,0
14,16,0
15,13,1
16,12,0
17,20,5
18,13,0
19,27,2
20,25,3
21,28,2
22,26,1
23,47,5
24,36,6
25,39,2
26,39,7
27,59,1
28,59,5
29,57,5
30,63,5
31,59,1
32,105,12
33,73,8
34,114,12
35,162,11
36,151,3
37,182,11
38,237,10
39,295,17
40,303,20
41,339,26
42,403,24
43,458,22
44,576,40
45,722,37
46,804,46
47,974,53
48,1169,64
49,1397,90
50,1599,89
51,1999,92
52,2398,107
53,2879,167
54,3462,162
55,4003,234
56,4839,258
57,5718,283
58,6953,379
59,8393,398
60,9929,472
61,11806,620
62,14151,774
63,17339,893
64,20934,993
65,24690,1309
66,28973,1582
67,35325,1820
68,42173,2130
69,49640,2547
70,53359,2877
71,49942,2955
72,40622,2669
73,29218,2163
74,18824,1721
75,11345,1175
76,6084,814
77,3202,502
78,1672,321
