1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,0,0
16,1,1
17,1,0
18,0,0
19,2,0
20,2,0
21,3,0
22,3,0
23,1,0
24,3,0
25,5,1
26,3,0
27,10,0
28,8,0
29,13,0
30,8,2
31,7,1
32,11,3
33,7,1
34,8,1
35,18,2
36,30,0
37,28,1
38,36,2
39,48,0
40,57,3
41,57,7
42,72,6
43,66,9
44,107,4
45,122,12
46,168,8
47,185,14
48,227,8
49,283,11
50,337,16
51,410,22
52,519,21
53,595,27
54,690,29
55,846,44
56,1053,62
57,1228,68
58,1408,79
59,1691,72
60,2053,99
61,2414,147
62,2848,187
63,3240,182
64,4003,213
65,4942,268
66,5731,274
67,6790,353
68,8137,428
69,9769,576
70,11867,599
71,14152,677
72,17134,857
73,20464,1025
74,24303,1227
75,29201,1483
76,35260,1750
77,41965,2130
78,50363,2562
