1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,6,0
7,6,1
8,12,1
9,10,0
10,16,2
11,19,1
12,27,0
13,40,2
14,52,1
15,54,4
16,64,3
17,88,3
18,79,8
19,83,4
20,108,3
21,138,8
22,176,12
23,184,16
24,229,6
25,293,18
26,297,17
27,396,23
28,463,25
29,468,28
30,661,32
31,761,50
32,909,46
33,1037,59
34,1204,72
35,1482,84
36,1710,88
37,2095,128
38,2553,132
39,3064,141
40,3713,167
41,4246,232
42,4990,258
43,5972,301
44,7338,358
45,8804,444
46,10636,572
47,12303,653
48,14791,789
49,17728,943
50,21002,1123
51,25179,1335
52,30133,1538
53,36252,1956
54,42858,2245
55,49573,2663
56,51262,2777
57,46388,2822
58,36406,2518
59,25223,2006
60,15910,1472
61,9237,1041
62,5027,690
63,2542,435
64,1350,293
65,597,150
66,284,84
67,126,48
68,47,29
69,22,6
70,10,9
71,4,1
72,2,1
73,2,0
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
