1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,0,1
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,0,0
22,1,1
23,2,0
24,1,0
25,5,0
26,16,0
27,20,0
28,30,0
29,22,1
30,32,1
31,38,2
32,48,1
33,78,2
34,76,5
35,84,3
36,90,8
37,137,5
38,153,5
39,177,4
40,174,5
41,233,14
42,254,25
43,320,21
44,392,21
45,499,26
46,572,26
47,664,28
48,884,41
49,1048,55
50,1238,57
51,1513,81
52,1792,86
53,2189,105
54,2662,143
55,3156,150
56,3640,197
57,4413,250
58,5323,297
59,6414,347
60,7699,372
61,9115,485
62,11193,582
63,13194,676
64,15723,794
65,18667,976
66,22424,1139
67,27286,1344
68,32281,1725
69,38906,2026
70,46007,2308
71,52667,2693
72,54157,3067
73,47832,2963
74,36428,2504
75,25064,2079
76,15610,1507
77,8845,1019
78,4987,679
