1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,9,0
7,5,0
8,16,0
9,6,0
10,9,0
11,11,0
12,12,1
13,11,1
14,11,0
15,16,2
16,13,2
17,25,0
18,30,0
19,33,2
20,31,1
21,72,3
22,77,2
23,76,5
24,79,6
25,86,3
26,118,8
27,132,9
28,144,8
29,158,11
30,205,10
31,258,16
32,331,15
33,339,18
34,422,30
35,521,27
36,606,33
37,696,32
38,757,38
39,973,58
40,1153,65
41,1415,65
42,1699,94
43,2033,103
44,2367,140
45,2930,153
46,3469,168
47,4154,195
48,4949,256
49,5906,283
50,7210,374
51,8598,467
52,10381,512
53,12262,638
54,14532,729
55,17412,823
56,20708,1103
57,24636,1306
58,29747,1476
59,35729,1937
60,42545,2224
61,50297,2611
62,53334,2803
63,49933,2895
64,39607,2582
65,28699,2144
66,18001,1572
67,10682,1163
68,5873,728
69,2925,487
70,1471,293
71,755,177
72,329,82
73,157,47
74,73,28
75,36,20
76,11,5
77,5,3
78,0,2
