1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,4,0
8,2,0
9,2,0
10,1,0
11,1,0
12,4,0
13,0,0
14,8,0
15,7,0
16,4,0
17,8,0
18,22,0
19,19,0
20,18,1
21,20,1
22,25,1
23,23,3
24,47,2
25,51,2
26,73,3
27,73,0
28,105,1
29,150,5
30,151,6
31,133,11
32,146,13
33,246,13
34,291,15
35,324,18
36,371,25
37,441,19
38,538,21
39,675,45
40,821,38
41,982,47
42,1176,47
43,1406,73
44,1672,86
45,2048,93
46,2449,140
47,2897,135
48,3575,169
49,4087,205
50,5160,285
51,6178,312
52,7178,371
53,8912,449
54,10293,538
55,12400,638
56,14601,818
57,17703,943
58,20845,1026
59,25460,1319
60,29876,1594
61,35755,1874
62,42923,2201
63,49693,2631
64,52643,2811
65,48059,2813
66,38196,2583
67,26882,2032
68,17165,1519
69,9777,1101
70,5446,689
71,2757,460
72,1410,237
73,618,150
74,298,100
75,153,48
76,51,21
77,26,13
78,12,11
