1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,4,0
8,2,0
9,3,0
10,3,0
11,4,0
12,8,0
13,3,0
14,8,0
15,17,2
16,23,0
17,25,0
18,24,1
19,34,0
20,37,1
21,34,3
22,55,1
23,63,6
24,69,3
25,74,7
26,100,9
27,129,5
28,156,7
29,175,13
30,226,14
31,250,13
32,278,21
33,356,22
34,406,24
35,490,25
36,616,31
37,743,41
38,925,49
39,1128,61
40,1393,54
41,1694,62
42,1906,120
43,2332,124
44,2829,135
45,3384,161
46,3965,192
47,4800,235
48,5778,293
49,6783,349
50,7906,435
51,9620,524
52,11614,613
53,13833,717
54,16709,878
55,20019,943
56,23986,1181
57,28788,1448
58,34497,1721
59,41078,2062
60,48417,2446
61,52936,2814
62,50348,2938
63,41866,2736
64,30117,2219
65,19768,1767
66,11859,1222
67,6519,811
68,3509,481
69,1690,327
70,878,206
71,380,109
72,178,60
73,96,35
74,42,18
75,13,8
76,5,8
77,3,2
78,1,2
