1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,1
9,2,0
10,0,0
11,2,1
12,3,0
13,6,0
14,4,0
15,6,0
16,4,1
17,8,0
18,15,1
19,13,0
20,10,0
21,16,0
22,30,3
23,23,2
24,26,1
25,22,0
26,21,2
27,34,1
28,41,3
29,74,5
30,102,6
31,121,8
32,156,3
33,158,4
34,217,4
35,216,18
36,291,17
37,344,20
38,365,16
39,473,25
40,550,35
41,656,39
42,765,32
43,862,49
44,1117,68
45,1304,68
46,1581,85
47,1835,97
48,2309,120
49,2629,151
50,3124,193
51,3805,211
52,4644,241
53,5449,280
54,6533,358
55,7834,400
56,9420,467
57,11302,601
58,13372,708
59,16045,846
60,18925,971
61,22354,1167
62,26686,1391
63,31869,1655
64,37404,1943
65,44557,2424
66,49775,2746
67,49585,2865
68,42805,2673
69,32379,2286
70,21703,1880
71,13212,1334
72,7476,841
73,3982,560
74,2032,377
75,976,217
76,494,148
77,234,69
78,101,37
