1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,0,0
11,2,0
12,1,0
13,2,0
14,2,0
15,1,0
16,3,1
17,3,1
18,3,0
19,3,1
20,1,0
21,2,0
22,1,1
23,5,3
24,4,1
25,8,0
26,7,0
27,7,2
28,18,1
29,16,1
30,23,0
31,29,1
32,40,0
33,39,2
34,63,1
35,70,5
36,68,3
37,111,3
38,115,6
39,144,8
40,206,3
41,279,12
42,295,10
43,336,9
44,429,21
45,494,34
46,638,23
47,683,24
48,804,38
49,945,55
50,1163,68
51,1385,80
52,1703,94
53,2012,88
54,2445,121
55,2807,155
56,3496,179
57,4142,232
58,4967,264
59,5992,303
60,7174,375
61,8589,431
62,10279,517
63,12429,617
64,15002,739
65,17749,928
66,21040,1084
67,25364,1249
68,30090,1632
69,35906,1880
70,43192,2282
71,50434,2620
72,54559,2898
73,51776,3046
74,41606,2816
75,30150,2274
76,19529,1736
77,11561,1244
78,6387,807
