1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,5,0
8,3,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,4,0
15,3,1
16,0,0
17,1,0
18,0,1
19,0,0
20,2,1
21,2,0
22,5,0
23,2,0
24,11,0
25,2,0
26,2,0
27,5,0
28,10,2
29,8,0
30,7,0
31,7,0
32,14,1
33,21,0
34,17,1
35,39,1
36,38,1
37,32,2
38,28,4
39,59,2
40,73,4
41,85,2
42,94,5
43,104,6
44,115,8
45,155,12
46,167,14
47,204,7
48,195,14
49,239,18
50,315,18
51,374,23
52,447,26
53,512,26
54,668,31
55,813,41
56,922,45
57,1169,53
58,1458,68
59,1844,70
60,2184,98
61,2652,134
62,2986,131
63,3629,170
64,4435,219
65,5241,254
66,6395,342
67,7632,375
68,9211,456
69,11265,555
70,13256,665
71,15778,780
72,18932,928
73,22976,1079
74,27159,1406
75,32609,1670
76,39013,1928
77,46515,2352
78,55142,2903
