1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,11,0
7,15,0
8,12,0
9,10,0
10,17,0
11,19,1
12,34,4
13,27,3
14,40,1
15,58,2
16,62,3
17,87,4
18,102,7
19,108,4
20,150,9
21,170,7
22,218,9
23,232,12
24,312,15
25,335,24
26,408,23
27,533,19
28,545,28
29,696,37
30,770,40
31,913,63
32,1181,64
33,1317,53
34,1655,86
35,1953,95
36,2328,118
37,2861,142
38,3419,169
39,3942,214
40,4705,236
41,5634,295
42,6741,359
43,8209,417
44,9465,504
45,11642,613
46,13715,709
47,16283,884
48,19283,1030
49,23346,1198
50,27883,1475
51,33802,1692
52,40252,2059
53,47613,2418
54,52854,2719
55,51176,3004
56,43289,2592
57,31724,2237
58,20740,1711
59,12410,1295
60,7010,847
61,3694,537
62,1923,328
63,918,223
64,449,102
65,202,57
66,99,21
67,40,17
68,10,12
69,4,7
70,4,0
71,2,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
