1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,1,0
9,0,0
10,0,0
11,2,0
12,4,0
13,4,0
14,2,0
15,11,0
16,10,0
17,14,0
18,17,0
19,13,0
20,19,0
21,30,0
22,31,1
23,49,1
24,60,3
25,98,4
26,132,2
27,173,1
28,170,6
29,208,4
30,272,7
31,333,19
32,349,17
33,452,27
34,507,24
35,689,25
36,787,48
37,1040,44
38,1148,65
39,1436,70
40,1763,72
41,2025,114
42,2530,122
43,3019,158
44,3654,160
45,4302,229
46,5259,273
47,6126,311
48,7359,404
49,8741,465
50,10394,605
51,12747,671
52,15278,824
53,18236,953
54,21467,1135
55,25602,1356
56,30926,1630
57,36797,1841
58,44120,2310
59,49696,2697
60,51033,2857
61,45628,2761
62,34646,2383
63,23834,2003
64,14880,1400
65,8485,973
66,4529,685
67,2352,399
68,1176,248
69,575,162
70,267,75
71,113,55
72,43,19
73,24,22
74,5,7
75,1,3
76,0,3
77,0,2
78,0,0
