1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,4,0
13,9,0
14,6,0
15,1,0
16,2,0
17,3,1
18,2,0
19,4,2
20,4,0
21,3,0
22,7,1
23,6,1
24,4,0
25,1,0
26,2,0
27,4,3
28,2,1
29,2,2
30,0,0
31,0,1
32,2,1
33,3,0
34,2,0
35,0,0
36,3,0
37,2,0
38,8,0
39,10,1
40,16,1
41,24,0
42,36,1
43,33,1
44,57,2
45,54,3
46,78,0
47,82,2
48,111,1
49,139,10
50,207,9
51,205,8
52,236,9
53,318,15
54,369,18
55,448,23
56,541,25
57,684,34
58,788,44
59,873,49
60,1118,41
61,1395,72
62,1634,65
63,1907,100
64,2366,123
65,2926,135
66,3625,174
67,4300,221
68,5162,239
69,6050,308
70,7318,341
71,8710,451
72,10457,504
73,12493,665
74,14648,777
75,17591,864
76,20979,1041
77,25452,1337
78,30043,1467
