1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,7,0
8,5,0
9,8,0
10,8,0
11,12,2
12,4,0
13,15,1
14,16,1
15,18,0
16,12,1
17,18,3
18,26,1
19,40,2
20,52,5
21,29,1
22,55,1
23,75,3
24,75,1
25,97,6
26,100,4
27,96,6
28,142,9
29,185,12
30,202,12
31,268,15
32,315,9
33,384,13
34,411,23
35,502,22
36,640,22
37,694,47
38,860,45
39,1057,49
40,1185,55
41,1546,92
42,1726,80
43,2125,126
44,2471,135
45,3019,170
46,3674,189
47,4500,232
48,5360,266
49,6664,338
50,7790,413
51,9374,429
52,11350,533
53,13418,695
54,15760,835
55,18866,1030
56,22612,1155
57,27308,1446
58,32523,1721
59,38684,2048
60,46200,2418
61,52440,2729
62,51883,2964
63,44578,2735
64,33373,2366
65,22426,1892
66,13922,1297
67,7842,903
68,4137,603
69,2113,367
70,1086,211
71,493,120
72,212,72
73,85,26
74,37,20
75,15,11
76,14,8
77,3,4
78,3,0
