1,1,0
2,0,0
3,0,0
4,8,0
5,11,0
6,11,0
7,12,0
8,14,0
9,16,0
10,31,0
11,36,1
12,38,2
13,54,4
14,75,3
15,95,4
16,92,6
17,144,5
18,149,7
19,181,5
20,226,10
21,246,17
22,311,14
23,362,16
24,420,21
25,510,33
26,636,50
27,748,45
28,845,50
29,1078,63
30,1254,71
31,1502,80
32,1753,95
33,2191,139
34,2552,135
35,3086,149
36,3711,210
37,4265,208
38,5165,290
39,6003,302
40,7349,394
41,8860,443
42,10646,557
43,12602,644
44,15220,820
45,18072,934
46,21570,1118
47,25835,1329
48,31146,1631
49,36957,1867
50,43834,2307
51,50427,2755
52,52145,2853
53,46199,2908
54,35833,2502
55,24629,1914
56,15276,1433
57,8894,963
58,4735,654
59,2495,396
60,1209,248
61,563,138
62,271,98
63,95,50
64,56,23
65,20,16
66,18,6
67,6,2
68,1,2
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
