1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,1
9,0,0
10,1,1
11,1,0
12,1,0
13,2,0
14,0,0
15,0,1
16,1,0
17,1,0
18,0,0
19,0,0
20,5,0
21,6,0
22,4,0
23,7,0
24,3,0
25,5,0
26,8,0
27,16,0
28,9,0
29,12,0
30,12,0
31,17,1
32,20,0
33,16,2
34,14,1
35,15,4
36,14,2
37,15,3
38,12,3
39,8,1
40,23,5
41,23,4
42,19,2
43,25,1
44,25,2
45,25,3
46,33,3
47,32,4
48,46,4
49,54,4
50,68,2
51,63,3
52,77,4
53,109,5
54,110,5
55,131,8
56,169,7
57,220,13
58,226,10
59,274,10
60,345,21
61,371,26
62,407,31
63,479,30
64,609,36
65,755,49
66,893,33
67,1067,53
68,1264,58
69,1545,84
70,1797,90
71,2112,135
72,2483,147
73,3062,150
74,3701,192
75,4340,225
76,5241,261
77,6075,364
78,7213,392
