1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,1,0
9,3,0
10,6,0
11,6,0
12,7,1
13,13,1
14,15,0
15,16,1
16,21,0
17,36,1
18,38,3
19,43,2
20,40,3
21,55,3
22,59,3
23,75,4
24,83,4
25,92,9
26,98,4
27,134,7
28,152,13
29,197,11
30,247,13
31,277,17
32,378,21
33,421,21
34,537,18
35,635,36
36,775,35
37,832,52
38,988,50
39,1193,58
40,1417,75
41,1687,85
42,1938,105
43,2425,126
44,2909,158
45,3435,183
46,4093,183
47,4957,223
48,5938,317
49,6886,360
50,8245,401
51,9971,532
52,11888,594
53,14377,756
54,17112,917
55,20650,1104
56,24516,1192
57,28867,1479
58,34939,1817
59,41810,2238
60,48974,2471
61,52910,2910
62,49810,2853
63,40222,2618
64,29493,2226
65,18745,1668
66,11281,1217
67,6114,774
68,3156,457
69,1685,308
70,772,168
71,363,99
72,181,54
73,61,34
74,28,18
75,13,13
76,7,2
77,1,4
78,0,0
