1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,1
8,1,0
9,1,0
10,3,0
11,4,0
12,8,0
13,6,0
14,8,0
15,5,0
16,7,0
17,7,1
18,3,0
19,6,2
20,7,0
21,8,1
22,10,1
23,9,0
24,17,0
25,14,1
26,12,2
27,28,0
28,40,1
29,49,5
30,49,1
31,74,4
32,81,3
33,97,3
34,127,9
35,134,14
36,145,6
37,166,10
38,175,9
39,269,13
40,320,17
41,353,18
42,420,22
43,513,18
44,624,35
45,748,41
46,905,42
47,1178,53
48,1370,77
49,1583,82
50,1939,97
51,2366,116
52,2772,141
53,3416,188
54,3938,199
55,4771,257
56,5593,299
57,6846,357
58,8115,418
59,9897,484
60,11863,636
61,14045,711
62,16711,829
63,20021,1026
64,23775,1227
65,28793,1489
66,34741,1712
67,41105,2113
68,48690,2556
69,53711,2870
70,51114,2888
71,41954,2629
72,30765,2252
73,20350,1719
74,12157,1263
75,6786,812
76,3539,527
77,1825,332
78,896,207
