1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,7,0
14,3,0
15,5,0
16,10,0
17,3,1
18,2,0
19,11,0
20,7,1
21,7,0
22,3,1
23,8,0
24,4,1
25,2,4
26,7,0
27,7,0
28,7,0
29,5,0
30,19,1
31,18,0
32,32,0
33,45,1
34,46,0
35,58,1
36,86,2
37,97,2
38,105,4
39,120,3
40,132,6
41,125,11
42,152,9
43,223,20
44,222,14
45,271,17
46,336,15
47,343,32
48,371,28
49,450,32
50,558,38
51,628,44
52,780,42
53,940,50
54,1137,55
55,1348,64
56,1599,97
57,1942,94
58,2340,130
59,2803,147
60,3367,172
61,3774,236
62,4724,259
63,5431,298
64,6343,365
65,7709,391
66,9160,481
67,11409,573
68,13494,716
69,16006,811
70,18811,947
71,22608,1163
72,26924,1370
73,31958,1763
74,38450,2043
75,46073,2352
76,55323,2881
77,65860,3432
78,78847,3933
