1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,5,0
8,14,0
9,10,0
10,15,0
11,24,0
12,17,2
13,26,2
14,33,2
15,46,4
16,45,4
17,52,1
18,59,2
19,70,1
20,104,6
21,108,8
22,114,7
23,125,8
24,158,9
25,182,3
26,211,10
27,215,14
28,264,17
29,350,24
30,432,25
31,498,31
32,588,28
33,717,36
34,822,47
35,1004,63
36,1161,77
37,1411,79
38,1712,102
39,2040,123
40,2318,108
41,2722,144
42,3378,179
43,4146,196
44,4917,253
45,5844,285
46,7129,357
47,8354,444
48,10215,493
49,12164,609
50,14588,748
51,17512,915
52,21113,1077
53,25102,1248
54,30180,1564
55,35741,1920
56,43433,2292
57,51005,2643
58,53606,2878
59,48726,2721
60,38605,2542
61,27414,1993
62,17399,1574
63,9942,1043
64,5522,701
65,2921,436
66,1394,276
67,660,153
68,316,103
69,157,42
70,70,21
71,26,16
72,7,10
73,5,4
74,1,2
75,0,0
76,1,0
77,2,1
78,0,1
