1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,1,0
17,0,1
18,0,0
19,0,0
20,1,0
21,1,0
22,0,0
23,0,0
24,1,1
25,0,0
26,1,0
27,2,0
28,0,0
29,2,0
30,0,1
31,0,0
32,3,0
33,7,0
34,11,0
35,11,0
36,10,0
37,11,0
38,17,3
39,19,0
40,25,0
41,22,1
42,27,0
43,30,1
44,41,1
45,37,2
46,45,5
47,50,4
48,68,2
49,69,4
50,90,5
51,91,6
52,121,6
53,142,9
54,171,9
55,173,13
56,215,17
57,284,14
58,364,22
59,369,27
60,472,24
61,573,22
62,687,36
63,835,35
64,943,34
65,1197,54
66,1414,68
67,1608,101
68,1884,105
69,2269,128
70,2785,138
71,3317,163
72,3938,206
73,4835,250
74,5782,295
75,7029,340
76,8403,427
77,10012,491
78,11845,599
