1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,0,1
15,1,0
16,0,0
17,6,0
18,18,0
19,17,0
20,25,0
21,42,0
22,71,1
23,79,0
24,119,2
25,116,4
26,175,6
27,211,10
28,230,7
29,273,15
30,398,11
31,424,15
32,500,36
33,621,40
34,797,38
35,934,46
36,1111,61
37,1349,51
38,1612,76
39,1988,114
40,2307,125
41,2800,137
42,3327,202
43,4046,199
44,4753,247
45,5732,272
46,6906,326
47,8249,415
48,10065,516
49,12002,602
50,14235,750
51,17530,891
52,20737,1072
53,24493,1172
54,29525,1500
55,35185,1843
56,41912,2159
57,49207,2585
58,53677,2826
59,49876,2962
60,41092,2789
61,29305,2217
62,19145,1639
63,11336,1184
64,6335,802
65,3304,498
66,1665,298
67,790,174
68,368,104
69,154,64
70,75,25
71,23,13
72,7,7
73,5,1
74,1,1
75,0,1
76,0,1
77,0,0
78,0,0
