1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,10,0
8,4,0
9,7,0
10,5,0
11,10,0
12,13,2
13,4,0
14,10,1
15,16,0
16,24,3
17,38,3
18,32,1
19,47,1
20,41,0
21,65,4
22,50,5
23,64,1
24,78,7
25,89,7
26,120,5
27,110,8
28,127,7
29,141,8
30,173,14
31,207,15
32,284,16
33,305,11
34,400,18
35,403,22
36,505,22
37,561,28
38,657,43
39,853,43
40,1037,52
41,1166,58
42,1399,85
43,1652,94
44,2034,116
45,2356,138
46,2908,146
47,3482,196
48,4317,238
49,5098,247
50,6106,294
51,7276,363
52,8845,455
53,10354,532
54,12308,649
55,14709,785
56,17755,898
57,21117,1099
58,25306,1325
59,30186,1498
60,36133,1853
61,43123,2242
62,50043,2700
63,52390,2836
64,48563,2839
65,38067,2634
66,26692,2172
67,17062,1502
68,9839,1063
69,5419,680
70,2869,478
71,1359,275
72,688,149
73,293,87
74,125,41
75,68,31
76,24,15
77,11,7
78,8,5
