1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,6,0
15,3,0
16,6,0
17,14,0
18,21,0
19,23,1
20,19,0
21,28,2
22,34,0
23,31,4
24,50,5
25,68,2
26,55,1
27,59,6
28,76,5
29,101,1
30,115,4
31,110,11
32,170,8
33,172,10
34,223,16
35,292,10
36,299,14
37,369,13
38,449,20
39,512,27
40,621,35
41,740,51
42,854,50
43,1052,41
44,1276,56
45,1354,67
46,1651,86
47,1995,111
48,2394,130
49,2905,137
50,3354,190
51,4142,207
52,4985,274
53,5850,286
54,7152,363
55,8512,468
56,10088,530
57,12365,634
58,14552,721
59,17830,868
60,21155,1090
61,25168,1304
62,30684,1562
63,36251,1890
64,43117,2182
65,50268,2644
66,53393,2792
67,48938,2863
68,38973,2572
69,27164,2085
70,17396,1492
71,10329,1072
72,5645,737
73,2867,464
74,1409,233
75,650,147
76,308,73
77,122,45
78,53,29
