1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,14,0
7,15,0
8,17,0
9,18,0
10,19,1
11,25,1
12,22,0
13,29,5
14,35,4
15,27,0
16,32,1
17,51,2
18,60,4
19,103,2
20,131,3
21,160,6
22,182,6
23,254,12
24,339,7
25,405,15
26,498,13
27,518,22
28,679,30
29,778,36
30,969,47
31,1191,72
32,1358,80
33,1605,94
34,1837,103
35,2196,115
36,2567,140
37,3222,181
38,3804,200
39,4469,212
40,5391,265
41,6090,348
42,7539,369
43,8780,430
44,10447,593
45,12473,651
46,14976,757
47,18071,925
48,21564,1127
49,25901,1362
50,30950,1641
51,36896,1921
52,44082,2217
53,50310,2721
54,51534,2906
55,45708,2798
56,35381,2486
57,24423,1924
58,15319,1434
59,8720,1066
60,4835,686
61,2471,379
62,1156,238
63,546,148
64,247,78
65,122,34
66,45,28
67,19,11
68,7,10
69,2,0
70,0,3
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
