1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,2,0
8,7,1
9,5,0
10,7,0
11,12,0
12,9,1
13,20,1
14,16,2
15,17,2
16,27,2
17,30,0
18,38,0
19,35,2
20,49,3
21,50,2
22,93,2
23,96,4
24,99,5
25,141,10
26,149,8
27,179,7
28,195,13
29,237,11
30,231,24
31,286,22
32,343,22
33,458,29
34,512,20
35,659,36
36,798,31
37,924,43
38,1091,57
39,1288,59
40,1524,73
41,1930,95
42,2197,125
43,2685,148
44,3341,164
45,3894,180
46,4693,218
47,5599,264
48,6635,330
49,8074,394
50,9563,555
51,11590,588
52,13785,684
53,16806,859
54,19939,980
55,23851,1241
56,28030,1420
57,34006,1685
58,40535,2002
59,47639,2565
60,53207,2807
61,51546,2940
62,43241,2738
63,31881,2239
64,20935,1763
65,12767,1345
66,7179,853
67,3853,560
68,1889,334
69,996,204
70,464,127
71,200,84
72,82,25
73,36,23
74,13,12
75,2,5
76,0,1
77,1,1
78,0,0
