1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,3,0
8,8,0
9,2,0
10,6,0
11,3,0
12,4,2
13,8,1
14,10,1
15,9,1
16,10,0
17,13,0
18,16,0
19,19,2
20,25,1
21,44,2
22,39,7
23,53,2
24,68,0
25,63,7
26,68,8
27,91,4
28,129,12
29,132,9
30,149,7
31,173,9
32,205,18
33,259,22
34,342,14
35,387,18
36,459,27
37,567,24
38,717,28
39,850,38
40,1084,55
41,1303,56
42,1513,66
43,1761,94
44,2160,109
45,2542,131
46,3176,155
47,3738,193
48,4438,209
49,5408,282
50,6284,338
51,7885,355
52,9148,471
53,10988,542
54,13442,687
55,15883,821
56,19037,968
57,22753,1147
58,27025,1386
59,32765,1617
60,39306,2007
61,46756,2474
62,52291,2791
63,52034,2951
64,45269,2799
65,33635,2435
66,22832,1843
67,13979,1364
68,7877,895
69,4131,592
70,2134,411
71,1045,208
72,469,136
73,226,70
74,104,36
75,39,16
76,14,13
77,7,10
78,2,4
