1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,5,0
7,7,0
8,8,1
9,5,0
10,10,0
11,14,0
12,25,0
13,18,1
14,32,0
15,49,2
16,29,1
17,42,0
18,59,2
19,57,3
20,60,2
21,83,4
22,80,10
23,89,3
24,109,8
25,124,9
26,168,7
27,186,9
28,212,12
29,264,9
30,358,23
31,430,17
32,546,23
33,624,32
34,808,29
35,847,46
36,1093,58
37,1300,78
38,1471,89
39,1690,83
40,1952,104
41,2348,140
42,2966,151
43,3506,189
44,4207,216
45,4892,273
46,5931,325
47,7003,373
48,8398,406
49,10251,530
50,12177,618
51,14719,733
52,17874,828
53,21363,1026
54,25293,1307
55,30165,1492
56,36214,1857
57,42847,2257
58,50134,2612
59,52579,3005
60,47916,2976
61,38093,2603
62,26818,2066
63,17105,1618
64,9869,1101
65,5427,705
66,2730,450
67,1405,260
68,630,154
69,295,88
70,118,46
71,68,25
72,35,17
73,11,7
74,6,3
75,2,4
76,1,1
77,0,0
78,0,0
