1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,4,0
7,7,0
8,3,1
9,4,0
10,7,1
11,14,0
12,15,0
13,15,0
14,20,2
15,14,1
16,12,2
17,14,0
18,17,2
19,19,2
20,12,2
21,12,2
22,19,4
23,29,2
24,29,3
25,38,2
26,37,4
27,46,1
28,53,3
29,49,1
30,49,6
31,57,4
32,71,5
33,76,9
34,95,10
35,95,7
36,125,10
37,134,7
38,192,14
39,213,15
40,270,13
41,276,24
42,336,15
43,424,28
44,453,25
45,503,37
46,621,36
47,733,42
48,840,52
49,990,59
50,1200,64
51,1398,82
52,1722,103
53,2109,114
54,2466,130
55,2930,141
56,3640,176
57,4248,230
58,5268,277
59,6133,312
60,7388,370
61,8830,487
62,10511,538
63,12618,634
64,15099,813
65,17663,934
66,21282,1075
67,25576,1290
68,30816,1615
69,36863,1935
70,43881,2212
71,51774,2756
72,54938,2871
73,51071,2922
74,40925,2788
75,29314,2239
76,18890,1656
77,11102,1184
78,5975,763
