1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,4,0
9,8,1
10,7,1
11,12,0
12,9,0
13,16,0
14,16,0
15,41,1
16,54,4
17,58,2
18,69,1
19,90,6
20,105,1
21,129,6
22,157,7
23,168,7
24,216,12
25,280,12
26,365,13
27,417,21
28,493,20
29,612,31
30,746,36
31,925,46
32,1015,62
33,1311,69
34,1530,76
35,1870,106
36,2307,112
37,2669,139
38,3201,164
39,3900,183
40,4680,221
41,5596,273
42,6508,411
43,7698,400
44,9253,455
45,11026,574
46,13238,665
47,15657,850
48,18892,989
49,22486,1158
50,26942,1387
51,32186,1699
52,38433,1952
53,45311,2309
54,51129,2713
55,52196,3013
56,45722,2825
57,34634,2419
58,23696,1892
59,14724,1395
60,8359,962
61,4590,638
62,2248,357
63,1109,227
64,518,124
65,226,75
66,103,38
67,42,24
68,30,8
69,6,4
70,5,5
71,1,2
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
