1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,8,0
8,8,1
9,8,0
10,13,0
11,12,0
12,20,1
13,20,0
14,16,0
15,26,2
16,22,0
17,27,3
18,27,3
19,48,4
20,49,3
21,45,4
22,60,2
23,49,4
24,80,2
25,83,4
26,95,4
27,104,10
28,133,5
29,161,14
30,194,12
31,249,14
32,313,16
33,434,19
34,465,19
35,578,28
36,704,39
37,819,40
38,965,65
39,1208,57
40,1332,65
41,1579,88
42,1915,115
43,2358,127
44,2711,151
45,3377,170
46,4070,184
47,4910,250
48,5752,263
49,6693,345
50,8102,404
51,9656,515
52,11595,651
53,13479,664
54,16213,886
55,19565,1075
56,23758,1244
57,28308,1472
58,33780,1698
59,40751,2012
60,47786,2431
61,52962,2713
62,51264,2941
63,42823,2657
64,31579,2328
65,20764,1794
66,12407,1240
67,6931,856
68,3725,601
69,1855,334
70,914,189
71,440,116
72,202,69
73,81,36
74,32,24
75,12,10
76,3,6
77,4,4
78,1,2
