1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,2,0
8,3,0
9,0,0
10,3,1
11,1,0
12,0,1
13,0,0
14,0,1
15,1,0
16,4,0
17,2,0
18,5,0
19,2,0
20,5,0
21,5,0
22,9,0
23,3,0
24,11,0
25,8,0
26,8,1
27,11,0
28,11,3
29,11,1
30,15,2
31,18,0
32,20,1
33,24,8
34,34,1
35,42,3
36,39,0
37,47,0
38,78,5
39,97,4
40,94,2
41,136,9
42,136,7
43,187,6
44,199,10
45,229,15
46,281,13
47,324,21
48,350,26
49,448,29
50,518,33
51,655,35
52,730,37
53,883,53
54,1087,43
55,1285,76
56,1495,85
57,1791,82
58,2110,128
59,2749,130
60,3233,157
61,3833,207
62,4648,239
63,5509,282
64,6589,364
65,8056,425
66,9595,527
67,11291,561
68,13298,668
69,15895,875
70,19031,995
71,22576,1163
72,26731,1430
73,32066,1749
74,38050,2084
75,46054,2449
76,55024,2861
77,65685,3314
78,79164,3963
