1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,5,0
7,5,1
8,2,0
9,6,0
10,2,0
11,2,1
12,2,0
13,2,2
14,5,2
15,6,1
16,4,0
17,8,0
18,4,0
19,3,1
20,11,0
21,22,2
22,14,4
23,27,1
24,23,0
25,29,0
26,22,1
27,17,2
28,33,1
29,44,5
30,47,1
31,57,4
32,68,2
33,76,6
34,110,7
35,132,4
36,135,4
37,174,3
38,189,12
39,208,14
40,274,14
41,289,21
42,350,27
43,416,37
44,475,26
45,582,39
46,702,36
47,890,48
48,989,39
49,1247,57
50,1475,70
51,1770,114
52,2073,95
53,2516,130
54,3275,166
55,3803,202
56,4526,205
57,5408,261
58,6575,298
59,7860,381
60,9315,454
61,11183,588
62,13538,669
63,16068,833
64,19094,935
65,22669,1204
66,27025,1437
67,32336,1684
68,39001,1993
69,46323,2401
70,52499,2777
71,52772,3070
72,45942,2875
73,35556,2451
74,24188,1949
75,14674,1415
76,8484,1006
77,4537,607
78,2269,399
