1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,14,0
7,13,0
8,14,1
9,7,0
10,7,0
11,14,3
12,9,1
13,5,0
14,15,1
15,16,0
16,10,0
17,15,0
18,14,1
19,19,3
20,19,2
21,11,4
22,27,1
23,30,0
24,23,2
25,32,2
26,46,4
27,61,2
28,62,4
29,72,5
30,89,6
31,98,9
32,106,10
33,137,4
34,153,7
35,209,8
36,203,16
37,233,13
38,268,15
39,303,19
40,341,18
41,412,32
42,492,38
43,572,36
44,655,37
45,799,51
46,944,53
47,1081,63
48,1314,58
49,1527,102
50,1841,105
51,2169,134
52,2496,145
53,2972,158
54,3577,222
55,4463,235
56,5032,282
57,6447,345
58,7309,396
59,8871,471
60,10634,567
61,12761,653
62,14835,814
63,17990,933
64,21458,1082
65,25957,1371
66,30843,1600
67,37013,1923
68,44221,2259
69,50693,2526
70,52923,2873
71,47358,2884
72,37289,2565
73,25465,2036
74,16128,1536
75,9185,1068
76,5005,699
77,2684,408
78,1305,274
