1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,4,0
9,2,0
10,4,0
11,2,1
12,1,0
13,2,1
14,1,0
15,2,0
16,1,0
17,4,0
18,5,0
19,10,0
20,12,2
21,9,0
22,16,0
23,25,0
24,37,3
25,38,0
26,38,1
27,36,1
28,51,3
29,79,4
30,79,3
31,86,6
32,105,4
33,126,5
34,147,6
35,138,14
36,192,12
37,253,10
38,240,14
39,306,12
40,385,26
41,440,30
42,499,27
43,597,34
44,759,39
45,913,35
46,1028,55
47,1195,53
48,1483,94
49,1831,88
50,2270,98
51,2632,123
52,3275,162
53,3819,188
54,4575,228
55,5466,313
56,6671,317
57,7904,396
58,9316,471
59,11115,528
60,13437,711
61,15784,833
62,18700,947
63,22632,1168
64,27485,1411
65,33005,1673
66,39151,2034
67,46765,2327
68,53044,2800
69,52450,2814
70,45423,2795
71,33866,2374
72,23307,1921
73,14055,1434
74,7912,966
75,4275,587
76,2197,391
77,1066,209
78,493,121
