1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,1,0
8,5,0
9,5,2
10,5,0
11,13,0
12,22,1
13,24,1
14,21,0
15,35,2
16,50,2
17,70,3
18,77,4
19,107,7
20,118,6
21,131,6
22,135,5
23,170,9
24,206,16
25,229,17
26,291,16
27,340,23
28,485,21
29,500,26
30,635,30
31,679,34
32,893,51
33,1115,62
34,1330,72
35,1621,74
36,1869,99
37,2152,117
38,2617,133
39,3185,148
40,3696,223
41,4432,231
42,5457,263
43,6588,336
44,7812,400
45,9471,526
46,11204,549
47,13108,672
48,15826,804
49,19155,946
50,22372,1166
51,27085,1407
52,32301,1696
53,39165,2012
54,46702,2410
55,52832,2736
56,52705,2987
57,44718,2774
58,34181,2393
59,22639,1842
60,14131,1343
61,7971,907
62,4206,599
63,2111,382
64,1057,202
65,537,126
66,238,71
67,95,29
68,46,15
69,12,8
70,11,6
71,2,0
72,0,1
73,0,1
74,1,0
75,0,1
76,0,1
77,0,0
78,0,0
