1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,3,0
9,7,0
10,6,0
11,6,0
12,3,1
13,8,0
14,6,0
15,9,2
16,8,0
17,10,1
18,14,0
19,17,1
20,18,1
21,15,1
22,18,1
23,21,1
24,18,4
25,34,1
26,24,4
27,29,6
28,48,2
29,61,3
30,91,7
31,129,3
32,158,6
33,164,7
34,216,6
35,314,13
36,351,13
37,403,19
38,456,30
39,623,20
40,689,41
41,856,49
42,1067,60
43,1330,76
44,1497,80
45,1854,97
46,2207,104
47,2653,125
48,3278,151
49,3895,217
50,4576,254
51,5509,294
52,6615,356
53,7891,405
54,9442,468
55,11390,556
56,13378,696
57,15888,799
58,19060,994
59,22840,1202
60,27230,1399
61,32641,1686
62,38804,2018
63,46545,2270
64,51932,2798
65,51455,2862
66,45105,2752
67,33542,2323
68,22802,1867
69,13954,1378
70,8150,954
71,4207,588
72,2159,359
73,1060,212
74,465,131
75,234,70
76,90,33
77,40,14
78,21,16
