1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,3,0
8,5,0
9,6,0
10,7,0
11,6,0
12,7,1
13,10,1
14,14,0
15,10,0
16,17,2
17,28,0
18,30,1
19,27,2
20,32,3
21,28,0
22,40,1
23,39,1
24,64,3
25,57,4
26,83,3
27,93,4
28,125,9
29,143,8
30,169,10
31,215,7
32,241,13
33,295,10
34,347,14
35,446,25
36,499,34
37,574,36
38,702,36
39,758,53
40,924,51
41,1130,62
42,1400,76
43,1608,93
44,1901,107
45,2326,123
46,2730,147
47,3448,168
48,3968,198
49,4782,270
50,5697,286
51,6817,348
52,8113,420
53,9562,496
54,11766,556
55,13788,669
56,16304,845
57,19802,1024
58,23937,1243
59,29079,1498
60,34239,1745
61,40566,2079
62,48101,2502
63,52479,2823
64,50552,2823
65,42393,2679
66,30770,2285
67,20155,1733
68,12063,1235
69,6655,837
70,3512,508
71,1754,303
72,826,173
73,388,75
74,181,56
75,78,30
76,33,16
77,14,8
78,2,10
