1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,6,0
9,8,0
10,11,0
11,17,0
12,28,1
13,27,0
14,31,1
15,32,4
16,61,0
17,69,2
18,65,3
19,82,2
20,82,8
21,95,4
22,119,8
23,141,6
24,181,15
25,235,20
26,258,15
27,301,12
28,409,22
29,484,22
30,555,34
31,683,28
32,807,48
33,986,39
34,1189,56
35,1410,86
36,1671,76
37,1979,107
38,2425,110
39,3014,142
40,3645,172
41,4446,232
42,5235,269
43,6354,308
44,7565,351
45,8830,437
46,10945,576
47,13082,674
48,15496,805
49,18227,982
50,21559,1088
51,26180,1348
52,31359,1668
53,37368,1918
54,44486,2294
55,50818,2639
56,52055,2905
57,46590,2842
58,35990,2464
59,24430,2023
60,15446,1464
61,8993,996
62,4760,692
63,2463,408
64,1233,249
65,554,140
66,259,76
67,115,42
68,54,16
69,24,16
70,10,4
71,2,6
72,1,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
