1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,4,0
12,9,0
13,12,0
14,13,1
15,20,1
16,24,0
17,19,3
18,21,2
19,40,2
20,42,3
21,43,3
22,52,1
23,76,3
24,83,4
25,119,4
26,119,5
27,128,9
28,146,11
29,179,8
30,208,11
31,272,17
32,301,17
33,383,33
34,494,21
35,562,31
36,726,27
37,926,47
38,1017,43
39,1231,61
40,1510,76
41,1771,80
42,2019,118
43,2469,139
44,2987,158
45,3775,165
46,4401,199
47,5299,277
48,6335,339
49,7624,375
50,8961,486
51,10796,541
52,12765,672
53,15287,779
54,18050,982
55,21655,1172
56,26088,1384
57,31474,1600
58,37430,1937
59,44465,2269
60,51160,2602
61,52910,2868
62,46185,2824
63,35569,2397
64,24903,1945
65,15302,1443
66,8643,942
67,4685,677
68,2368,405
69,1233,238
70,583,153
71,261,86
72,123,45
73,52,18
74,16,8
75,5,9
76,2,3
77,0,0
78,0,0
