1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,1,0
12,3,0
13,6,0
14,3,0
15,6,0
16,7,0
17,14,0
18,19,2
19,16,3
20,23,0
21,39,2
22,51,1
23,73,1
24,76,4
25,62,2
26,100,6
27,107,3
28,182,9
29,196,5
30,209,5
31,292,21
32,314,20
33,372,21
34,429,24
35,531,27
36,645,32
37,728,33
38,933,46
39,1096,58
40,1298,70
41,1534,88
42,1871,84
43,2208,108
44,2746,132
45,3152,178
46,3838,198
47,4501,236
48,5347,264
49,6458,344
50,7802,437
51,9549,491
52,11454,550
53,13532,643
54,16362,802
55,19451,1002
56,23240,1179
57,27303,1524
58,33175,1784
59,39086,2135
60,46605,2426
61,51201,2772
62,49384,2805
63,41550,2692
64,30556,2323
65,20014,1776
66,12180,1188
67,6862,869
68,3510,549
69,1781,333
70,849,191
71,417,116
72,177,57
73,79,39
74,26,15
75,13,15
76,6,3
77,0,5
78,0,1
