1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,9,0
7,4,0
8,7,0
9,6,0
10,29,1
11,32,0
12,33,0
13,29,0
14,35,1
15,41,3
16,46,4
17,49,4
18,59,2
19,82,6
20,113,5
21,87,8
22,132,6
23,159,13
24,192,6
25,227,9
26,302,5
27,373,18
28,420,26
29,529,24
30,610,37
31,810,38
32,1018,52
33,1192,53
34,1284,67
35,1522,85
36,1828,116
37,2183,115
38,2631,138
39,3061,149
40,3731,198
41,4387,244
42,5150,262
43,6283,320
44,7686,410
45,9085,439
46,10769,577
47,13048,702
48,15798,805
49,18789,990
50,22625,1136
51,26903,1369
52,32434,1643
53,38936,1907
54,46016,2487
55,52528,2715
56,53017,2996
57,46105,2827
58,35051,2455
59,23696,1886
60,14613,1456
61,8481,978
62,4564,577
63,2246,406
64,1097,233
65,508,131
66,239,72
67,128,37
68,49,17
69,16,11
70,8,5
71,3,7
72,0,2
73,2,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
